0.496851 	0.00375003 	0.0168345 	0.190806
0.505911 	0.00375003 	0.0167549 	0.190273
0.515248 	0.00375003 	0.0166681 	0.189717
0.524586 	0.00375003 	0.0165824 	0.189162
0.53421 	0.00375003 	0.0164905 	0.188583
0.543835 	0.00375003 	0.0163996 	0.188003
0.553755 	0.00375003 	0.0163034 	0.187399
0.563676 	0.00375003 	0.0162081 	0.186795
0.573901 	0.00375003 	0.0161086 	0.186164
0.584126 	0.00375003 	0.0160098 	0.185533
0.594665 	0.00375003 	0.0159077 	0.184874
0.605204 	0.00375003 	0.0158064 	0.184216
0.616067 	0.00375003 	0.0157025 	0.183528
0.62693 	0.00375003 	0.0155994 	0.182839
0.638127 	0.00375003 	0.0154945 	0.18212
0.649324 	0.00375003 	0.0153903 	0.181401
0.660864 	0.00375003 	0.0152852 	0.18065
0.672405 	0.00375003 	0.0151807 	0.179899
0.6843 	0.00375003 	0.015076 	0.179113
0.696196 	0.00375003 	0.0149718 	0.178328
0.708456 	0.00375003 	0.0148681 	0.177507
0.720717 	0.00375003 	0.0147649 	0.176686
0.733354 	0.00375003 	0.0146627 	0.175828
0.745992 	0.00375003 	0.014561 	0.17497
0.759017 	0.00375004 	0.0144611 	0.174074
0.772043 	0.00375004 	0.0143615 	0.173177
0.785469 	0.00375004 	0.0142643 	0.17224
0.798895 	0.00375004 	0.0141675 	0.171303
0.812733 	0.00375004 	0.0140736 	0.170324
0.826571 	0.00375004 	0.0139801 	0.169345
0.840834 	0.00375004 	0.0138899 	0.168323
0.855098 	0.00375004 	0.0138001 	0.1673
0.8698 	0.00375004 	0.0137142 	0.166233
0.884502 	0.00375004 	0.0136286 	0.165166
0.899655 	0.00375004 	0.0135473 	0.164052
0.914808 	0.00375004 	0.0134664 	0.162939
0.930427 	0.00375004 	0.0133903 	0.161778
0.946046 	0.00375004 	0.0133144 	0.160617
0.962144 	0.00375004 	0.0132439 	0.159406
0.978243 	0.00375004 	0.0131736 	0.158196
0.994836 	0.00375004 	0.013109 	0.156936
1.01143 	0.00375004 	0.0130447 	0.155676
1.02853 	0.00375004 	0.0129866 	0.154365
1.04564 	0.00375004 	0.0129287 	0.153054
1.06326 	0.00375004 	0.0128775 	0.151691
1.08089 	0.00375004 	0.0128264 	0.150328
1.09906 	0.00375004 	0.0127826 	0.148913
1.11723 	0.00375004 	0.0127388 	0.147498
1.13596 	0.00375004 	0.0127029 	0.14603
1.15469 	0.00375004 	0.012667 	0.144562
1.17399 	0.00375004 	0.0126394 	0.143042
1.1933 	0.00375004 	0.0126118 	0.141521
1.21319 	0.00375004 	0.0125932 	0.139948
1.23309 	0.00375004 	0.0125746 	0.138375
1.2536 	0.00375004 	0.0125656 	0.13675
1.27411 	0.00375004 	0.0125564 	0.135125
1.29524 	0.00375004 	0.0125577 	0.133449
1.31638 	0.00375004 	0.0125587 	0.131773
1.33817 	0.00375004 	0.012571 	0.130047
1.35996 	0.00375004 	0.012583 	0.128321
1.38241 	0.00375004 	0.012607 	0.126547
1.40487 	0.00375004 	0.0126307 	0.124773
1.42802 	0.00375004 	0.0126675 	0.122953
1.45117 	0.00375004 	0.0127039 	0.121133
1.47502 	0.00375004 	0.0127543 	0.11927
1.49888 	0.00375004 	0.0128043 	0.117407
1.52347 	0.00375004 	0.0128696 	0.115504
1.54806 	0.00375004 	0.0129343 	0.113601
1.57341 	0.00375004 	0.0130158 	0.111661
1.59876 	0.00375004 	0.0130965 	0.109721
1.62488 	0.00375004 	0.0131955 	0.107749
1.65101 	0.00375004 	0.0132937 	0.105777
1.65101 	0.00375004 	0.0132937 	0.105777
1.67794 	0.00375004 	0.0134118 	0.103777
1.70486 	0.00375004 	0.013529 	0.101777
1.73262 	0.00375004 	0.0136682 	0.0997541
1.76037 	0.00375004 	0.0138063 	0.0977311
1.78898 	0.00375004 	0.0139689 	0.0956905
1.81759 	0.00375004 	0.01413 	0.0936499
1.84708 	0.00375003 	0.0143182 	0.091598
1.87656 	0.00375003 	0.0145047 	0.0895462
1.90696 	0.00375003 	0.0147199 	0.0874891
1.93735 	0.00375003 	0.0149333 	0.0854321
1.96868 	0.00375003 	0.0151682 	0.083455
2 	0.00375003 	0.0154013 	0.0814768
