1.49888 	0.0105477 	0.00643923 	0.00768072
1.52347 	0.00993283 	0.00626181 	0.00743247
1.54806 	0.00930819 	0.00608209 	0.00717056
1.57341 	0.00871278 	0.00595264 	0.00691849
1.59876 	0.00810754 	0.00582084 	0.00665266
1.62489 	0.0075772 	0.00578041 	0.00639855
1.65101 	0.00703818 	0.00573809 	0.00613071
1.65101 	0.00703818 	0.00573809 	0.00613071
1.67794 	0.00661311 	0.00582958 	0.00587689
1.70486 	0.00618151 	0.00592024 	0.00560955
1.73262 	0.00587775 	0.00617211 	0.00535816
1.76037 	0.0055699 	0.00642469 	0.00509359
1.78898 	0.00537438 	0.00683709 	0.00484632
1.81759 	0.00517675 	0.00725176 	0.00458635
1.84708 	0.00505999 	0.00779923 	0.00434435
1.87656 	0.00494233 	0.00835009 	0.00409018
1.90695 	0.00487442 	0.00901018 	0.00385335
1.93735 	0.00480617 	0.00967407 	0.00360487
1.96867 	0.00476748 	0.0103827 	0.00339061
2 	0.00472859 	0.0110949 	0.00316594
