0.137486 	0.0041419 	0.000936431 	0.469639
0.140772 	0.00415585 	0.000961956 	0.469313
0.144059 	0.00416123 	0.000990127 	0.468944
0.147447 	0.00417829 	0.00101082 	0.468671
0.150835 	0.00419203 	0.00103313 	0.468379
0.154327 	0.00421009 	0.00105039 	0.46816
0.157818 	0.004227 	0.00106915 	0.467946
0.161417 	0.00424497 	0.00108407 	0.467783
0.165016 	0.00426272 	0.00110079 	0.467644
0.168726 	0.00428004 	0.00111552 	0.467538
0.172436 	0.00429752 	0.00113106 	0.467464
0.176259 	0.00431382 	0.00114515 	0.467403
0.180083 	0.0043305 	0.00115886 	0.467381
0.184024 	0.00434559 	0.00117026 	0.467359
0.187965 	0.00436121 	0.00118143 	0.46739
0.192027 	0.00437495 	0.00119098 	0.46741
0.196089 	0.00438932 	0.00120081 	0.467495
0.200276 	0.00440155 	0.00120925 	0.467552
0.204463 	0.00441449 	0.00121867 	0.467683
0.208778 	0.00442509 	0.00122535 	0.467773
0.213093 	0.00443645 	0.00123388 	0.467942
0.217542 	0.00444533 	0.0012387 	0.468063
0.22199 	0.00445501 	0.00124563 	0.468263
0.226574 	0.00446203 	0.00124828 	0.468407
0.231159 	0.00446989 	0.00125303 	0.468631
0.235885 	0.00447489 	0.00125325 	0.468792
0.240611 	0.00448076 	0.00125549 	0.469033
0.245481 	0.00448356 	0.00125331 	0.469207
0.250352 	0.00448727 	0.001253 	0.469456
0.255373 	0.00448769 	0.00124866 	0.469633
0.260393 	0.00448901 	0.00124597 	0.469887
0.260393 	0.00448901 	0.00124597 	0.469887
0.265568 	0.00448715 	0.00123988 	0.470061
0.270742 	0.00448603 	0.00123513 	0.470311
0.270742 	0.00448603 	0.00123513 	0.470311
0.276076 	0.00448243 	0.00122766 	0.470477
0.276076 	0.00448243 	0.00122766 	0.470477
0.281409 	0.00447927 	0.00122112 	0.470716
0.281409 	0.00447927 	0.00122112 	0.470716
0.286907 	0.00447453 	0.00121317 	0.470871
0.286907 	0.00447453 	0.00121317 	0.470871
0.292405 	0.00446996 	0.00120598 	0.4711
0.292405 	0.00446996 	0.00120598 	0.4711
0.298071 	0.00446472 	0.00119747 	0.471213
0.298071 	0.00446472 	0.00119747 	0.471213
0.303737 	0.0044594 	0.00118942 	0.471384
0.303737 	0.0044594 	0.00118942 	0.471384
0.309578 	0.00445425 	0.00118069 	0.471545
0.309578 	0.00445425 	0.00118069 	0.471545
0.315419 	0.00444883 	0.00117214 	0.471776
0.315419 	0.00444883 	0.00117214 	0.471776
0.321439 	0.00444418 	0.00116345 	0.471846
0.321439 	0.00444418 	0.00116345 	0.471846
0.327459 	0.00443915 	0.00115513 	0.47198
0.327459 	0.00443915 	0.00115513 	0.47198
0.333663 	0.00443518 	0.00114701 	0.472076
0.339868 	0.0044308 	0.00113943 	0.472228
0.346264 	0.00442751 	0.00113236 	0.472256
0.352659 	0.00442384 	0.0011254 	0.472329
0.359251 	0.00442122 	0.00111807 	0.472292
0.365843 	0.00441827 	0.00111096 	0.472311
0.372638 	0.00441637 	0.00110451 	0.472266
0.379432 	0.00441418 	0.00109817 	0.472267
0.386436 	0.00441292 	0.00109164 	0.472099
0.393439 	0.00441144 	0.00108513 	0.471981
0.400657 	0.00441068 	0.00107885 	0.471804
0.407875 	0.00440978 	0.00107311 	0.471686
0.415316 	0.00440935 	0.00106805 	0.471401
0.422756 	0.00440886 	0.00106332 	0.47114
0.430425 	0.00440864 	0.00105789 	0.470814
0.438094 	0.0044084 	0.00105265 	0.470533
0.445998 	0.0044083 	0.00104763 	0.470078
0.453903 	0.00440821 	0.00104251 	0.469663
0.46205 	0.00440815 	0.00103808 	0.469118
0.470197 	0.00440813 	0.00103354 	0.468612
0.478594 	0.00440808 	0.00102982 	0.467941
0.486992 	0.00440807 	0.00102631 	0.467301
0.495647 	0.004408 	0.00102267 	0.46652
0.504303 	0.00440797 	0.00101924 	0.465772
0.513224 	0.00440784 	0.00101573 	0.464852
0.522146 	0.00440776 	0.00101227 	0.463966
0.531341 	0.00440753 	0.0010093 	0.462892
0.540537 	0.00440736 	0.00100642 	0.461843
0.550015 	0.004407 	0.00100354 	0.46063
0.559493 	0.0044067 	0.00100072 	0.459445
0.569262 	0.00440618 	0.000998194 	0.458036
0.579032 	0.00440571 	0.000995675 	0.456649
0.589101 	0.00440499 	0.000993427 	0.455076
0.59917 	0.00440432 	0.000991185 	0.453525
0.609549 	0.00440337 	0.000989207 	0.451729
0.619928 	0.00440246 	0.000987162 	0.449952
0.630625 	0.00440127 	0.000985582 	0.447948
0.641323 	0.00440009 	0.000983933 	0.445962
0.652349 	0.00439863 	0.000982567 	0.44371
0.663375 	0.00439717 	0.000981138 	0.441474
0.67474 	0.00439542 	0.000980239 	0.438958
0.686105 	0.00439366 	0.000979162 	0.436452
0.697819 	0.00439163 	0.000978829 	0.433662
0.709533 	0.00438956 	0.000978273 	0.430876
0.721607 	0.00438724 	0.000978392 	0.427791
0.733681 	0.00438485 	0.000978321 	0.424705
0.746126 	0.00438223 	0.000978811 	0.4213
0.758571 	0.00437952 	0.000979063 	0.41789
0.771399 	0.00437659 	0.000980208 	0.414142
0.784226 	0.00437355 	0.000981011 	0.410379
0.797447 	0.0043703 	0.000982977 	0.406269
0.810669 	0.00436693 	0.000984554 	0.402133
0.824296 	0.00436336 	0.0009874 	0.397642
0.837924 	0.00435964 	0.000989817 	0.393114
0.85197 	0.00435574 	0.000993766 	0.388226
0.866016 	0.00435167 	0.000997188 	0.383287
0.880494 	0.00434745 	0.00100217 	0.377993
0.894972 	0.00434303 	0.00100679 	0.372632
0.909894 	0.00433848 	0.0010126 	0.366928
0.924817 	0.0043337 	0.00101798 	0.361138
0.940198 	0.00432881 	0.00102514 	0.355026
0.955579 	0.00432367 	0.00103151 	0.348808
0.971433 	0.00431844 	0.00104171 	0.342306
0.987287 	0.00431295 	0.00105118 	0.335676
1.00363 	0.00430739 	0.00106384 	0.328817
1.01997 	0.00430155 	0.00107568 	0.321806
1.03681 	0.00429565 	0.00108958 	0.314627
1.05365 	0.00428946 	0.00110262 	0.307274
1.07101 	0.00428322 	0.00111923 	0.299826
1.08837 	0.00427669 	0.00113495 	0.292182
1.10627 	0.00427011 	0.00115481 	0.28454
1.12416 	0.00426324 	0.00117362 	0.276681
1.1426 	0.00425636 	0.00119798 	0.268917
1.16105 	0.00424916 	0.00122102 	0.260922
1.18006 	0.00424203 	0.00125066 	0.25312
1.19907 	0.00423457 	0.00127901 	0.245073
1.21866 	0.00422727 	0.00131378 	0.237323
1.23825 	0.00421963 	0.00134727 	0.229324
1.25845 	0.00421218 	0.00138765 	0.221692
1.27864 	0.00420439 	0.00142669 	0.213809
1.29946 	0.0041968 	0.00147258 	0.20639
1.32028 	0.00418889 	0.00151705 	0.198727
1.32028 	0.00418889 	0.00151705 	0.198727
1.34174 	0.004181 	0.00156783 	0.191496
1.34174 	0.004181 	0.00156783 	0.191496
1.36319 	0.00417282 	0.0016173 	0.18403
1.36319 	0.00417282 	0.0016173 	0.18403
1.3853 	0.00416503 	0.0016831 	0.177217
1.40741 	0.00415698 	0.00174797 	0.170184
1.43021 	0.00414732 	0.00185893 	0.163347
1.45301 	0.00413738 	0.00196805 	0.156301
1.4765 	0.00413385 	0.00199043 	0.151326
1.5 	0.00413027 	0.00201182 	0.146199
1.50286 	0.0041287 	0.00201738 	0.145325
1.50572 	0.00412712 	0.00202294 	0.144451
1.51427 	0.00412244 	0.0020402 	0.141983
1.52282 	0.00411789 	0.00205796 	0.139481
1.52282 	0.00411789 	0.00205796 	0.139481
1.52865 	0.00411477 	0.00207026 	0.13788
1.52865 	0.00411477 	0.00207026 	0.13788
1.53448 	0.00411164 	0.00208256 	0.13628
1.53448 	0.00411164 	0.00208256 	0.13628
1.53747 	0.00411036 	0.00209494 	0.135489
1.53747 	0.00411036 	0.00209494 	0.135489
1.54045 	0.00410908 	0.00210732 	0.134699
1.54045 	0.00410908 	0.00210732 	0.134699
1.54954 	0.00410511 	0.00214658 	0.132429
1.55862 	0.00410131 	0.00218602 	0.130127
1.56503 	0.00409852 	0.00221479 	0.128606
1.57144 	0.00409574 	0.00224355 	0.127085
1.57439 	0.00409457 	0.00225577 	0.126407
1.57735 	0.00409339 	0.00226799 	0.125729
1.587 	0.00408949 	0.00230917 	0.123643
1.59665 	0.00408575 	0.00235073 	0.121531
1.60388 	0.00408284 	0.00238281 	0.120049
1.61112 	0.00407993 	0.00241489 	0.118568
1.61383 	0.00407886 	0.00242573 	0.118003
1.61655 	0.00407779 	0.00243657 	0.117438
1.6268 	0.00407377 	0.00247883 	0.115421
1.63705 	0.00406989 	0.00252153 	0.113382
1.64544 	0.00406663 	0.00255732 	0.111816
1.65384 	0.00406337 	0.00259311 	0.110249
1.65601 	0.00406253 	0.0026019 	0.109828
1.65819 	0.00406169 	0.0026107 	0.109406
1.66909 	0.00405745 	0.00265642 	0.10742
1.67998 	0.00405332 	0.00270253 	0.105411
1.68999 	0.00404924 	0.00274624 	0.103704
1.7 	0.00404517 	0.00278995 	0.101997
1.70122 	0.00404468 	0.00279531 	0.101778
1.70244 	0.00404419 	0.00280067 	0.101559
1.71401 	0.00403945 	0.00285295 	0.0995979
1.72558 	0.00403478 	0.00290561 	0.0976242
1.73751 	0.00402976 	0.00295943 	0.0957482
1.74944 	0.00402475 	0.00301332 	0.0938698
1.74972 	0.00402464 	0.00301463 	0.0938277
1.75 	0.00402453 	0.00301595 	0.0937855
1.76202 	0.00401979 	0.00307173 	0.0918825
1.77403 	0.00401505 	0.00312751 	0.0899794
1.7867 	0.00400999 	0.00318523 	0.0881322
1.79938 	0.0040051 	0.00324382 	0.0862644
1.80186 	0.0040042 	0.00325539 	0.0859192
1.80435 	0.0040033 	0.00326696 	0.085574
1.81492 	0.00399943 	0.00331902 	0.0840481
1.8255 	0.00399557 	0.00337107 	0.0825221
1.83897 	0.00399065 	0.00343559 	0.0807354
1.85243 	0.00398605 	0.00350191 	0.0789069
1.85803 	0.00398421 	0.00352879 	0.0781981
1.86364 	0.00398237 	0.00355567 	0.0774894
1.87191 	0.00397961 	0.00359715 	0.0764176
1.88019 	0.00397685 	0.00363864 	0.0753458
1.89449 	0.00397206 	0.00371792 	0.0736349
1.90879 	0.0039677 	0.00380054 	0.0718659
1.91868 	0.00396467 	0.00385566 	0.0707488
1.92856 	0.00396165 	0.00391079 	0.0696318
1.93342 	0.00396014 	0.00393882 	0.0690704
1.93828 	0.00395863 	0.00396685 	0.068509
1.95348 	0.00395408 	0.00404365 	0.0668596
1.96867 	0.00394974 	0.00412244 	0.0651773
1.98434 	0.00394569 	0.00420746 	0.0634875
2 	0.00394165 	0.00429248 	0.0617977
