0.261452 	0.0457106 	0.0173736 	-0.0454594
0.272617 	0.045831 	0.0178465 	-0.0459937
0.284125 	0.0459376 	0.018259 	-0.046432
0.295987 	0.0460345 	0.0185199 	-0.0467576
0.308213 	0.0461261 	0.0186486 	-0.0469998
0.320815 	0.0462162 	0.018721 	-0.0471949
0.320815 	0.0462162 	0.018721 	-0.0471949
0.327309 	0.0462622 	0.0187465 	-0.0472818
0.333803 	0.0463082 	0.0187719 	-0.0473687
0.333803 	0.0463082 	0.0187719 	-0.0473687
0.340497 	0.0463567 	0.0187883 	-0.0474514
0.347191 	0.0464052 	0.0188046 	-0.047534
0.347191 	0.0464052 	0.0188046 	-0.047534
0.354091 	0.0464575 	0.0188128 	-0.0476075
0.36099 	0.0465098 	0.018821 	-0.0476811
0.36099 	0.0465098 	0.018821 	-0.0476811
0.368102 	0.0465672 	0.0188221 	-0.0477428
0.375214 	0.0466246 	0.0188231 	-0.0478046
0.375214 	0.0466246 	0.0188231 	-0.0478046
0.382544 	0.0466881 	0.018818 	-0.0478541
0.389874 	0.0467516 	0.0188129 	-0.0479037
0.389874 	0.0467516 	0.0188129 	-0.0479037
0.397429 	0.046822 	0.0188025 	-0.0479398
0.404984 	0.0468925 	0.0187922 	-0.0479759
0.412772 	0.0469705 	0.0187775 	-0.0479994
0.420559 	0.0470485 	0.0187628 	-0.0480229
0.428586 	0.0471344 	0.0187445 	-0.0480334
0.436612 	0.0472204 	0.0187262 	-0.0480438
0.444885 	0.0473146 	0.0187051 	-0.0480408
0.453158 	0.0474088 	0.0186839 	-0.0480377
0.461686 	0.0475111 	0.0186604 	-0.0480217
0.470213 	0.0476135 	0.0186368 	-0.0480057
0.479003 	0.0477237 	0.0186112 	-0.0479714
0.487792 	0.047834 	0.0185856 	-0.0479371
0.496852 	0.0479517 	0.0185582 	-0.0478861
0.505911 	0.0480695 	0.0185308 	-0.0478351
0.515249 	0.0481942 	0.0185016 	-0.0477699
0.524586 	0.0483189 	0.0184724 	-0.0477047
0.534211 	0.0484499 	0.0184414 	-0.0476201
0.543835 	0.0485809 	0.0184104 	-0.0475355
0.543835 	0.0485809 	0.0184104 	-0.0475355
0.553755 	0.0487175 	0.0183775 	-0.0474365
0.553756 	0.0487175 	0.0183775 	-0.0474365
0.563676 	0.048854 	0.0183446 	-0.0473374
0.563676 	0.048854 	0.0183446 	-0.0473374
0.573901 	0.0489954 	0.0183096 	-0.047219
0.573901 	0.0489954 	0.0183096 	-0.047219
0.584126 	0.0491367 	0.0182746 	-0.0471005
0.584126 	0.0491367 	0.0182746 	-0.0471005
0.594665 	0.0492818 	0.0182373 	-0.046968
0.594665 	0.0492818 	0.0182373 	-0.046968
0.605204 	0.049427 	0.0181999 	-0.0468354
0.605204 	0.049427 	0.0181999 	-0.0468354
0.616067 	0.0495749 	0.0181599 	-0.0466887
0.616067 	0.0495749 	0.0181599 	-0.0466887
0.62693 	0.0497229 	0.0181198 	-0.046542
0.62693 	0.0497229 	0.0181198 	-0.046542
0.638127 	0.0498726 	0.0180767 	-0.0463769
0.638127 	0.0498726 	0.0180767 	-0.0463769
0.649324 	0.0500223 	0.0180337 	-0.0462118
0.649324 	0.0500223 	0.0180337 	-0.0462118
0.649324 	0.0500223 	0.0180337 	-0.0462118
0.660864 	0.0501723 	0.017987 	-0.0460369
0.660864 	0.0501723 	0.017987 	-0.0460369
0.672405 	0.0503223 	0.0179404 	-0.045862
0.672405 	0.0503223 	0.0179404 	-0.045862
0.6843 	0.0504711 	0.0178899 	-0.0456793
0.6843 	0.0504711 	0.0178899 	-0.0456793
0.696196 	0.0506199 	0.0178394 	-0.0454967
0.696196 	0.0506199 	0.0178394 	-0.0454967
0.708456 	0.0507654 	0.0177849 	-0.0453077
0.708457 	0.0507654 	0.0177849 	-0.0453077
0.720717 	0.0509109 	0.0177304 	-0.0451187
0.720717 	0.0509109 	0.0177304 	-0.0451187
0.733354 	0.0510508 	0.0176717 	-0.0449252
0.733355 	0.0510508 	0.0176717 	-0.0449252
0.745992 	0.0511907 	0.017613 	-0.0447316
0.745992 	0.0511907 	0.017613 	-0.0447316
0.759017 	0.0513223 	0.0175498 	-0.0445359
0.759017 	0.0513223 	0.0175498 	-0.0445359
0.772043 	0.051454 	0.0174866 	-0.0443402
0.772043 	0.051454 	0.0174866 	-0.0443402
0.785469 	0.0515743 	0.0174183 	-0.0441447
0.785469 	0.0515743 	0.0174183 	-0.0441447
0.798895 	0.0516947 	0.0173501 	-0.0439492
0.798895 	0.0516947 	0.0173501 	-0.0439492
0.812733 	0.0518007 	0.0172759 	-0.0437562
0.812733 	0.0518007 	0.0172759 	-0.0437562
0.826571 	0.0519068 	0.0172017 	-0.0435632
0.826571 	0.0519068 	0.0172017 	-0.0435632
0.840834 	0.0519955 	0.0171203 	-0.0433758
0.840834 	0.0519955 	0.0171203 	-0.0433758
0.855098 	0.0520843 	0.017039 	-0.0431884
0.855098 	0.0520843 	0.017039 	-0.0431884
0.8698 	0.0521533 	0.016949 	-0.0430118
0.8698 	0.0521533 	0.016949 	-0.0430118
0.884502 	0.0522223 	0.0168589 	-0.0428351
0.884502 	0.0522223 	0.0168589 	-0.0428351
0.899655 	0.0522697 	0.0167586 	-0.0426755
0.914808 	0.0523172 	0.0166583 	-0.0425159
0.930427 	0.0523418 	0.0165464 	-0.0423784
0.946046 	0.0523664 	0.0164344 	-0.0422409
0.962144 	0.052367 	0.0163096 	-0.0421308
0.978243 	0.0523676 	0.0161848 	-0.0420207
0.994836 	0.0523425 	0.0160456 	-0.0419425
1.01143 	0.0523175 	0.0159065 	-0.0418644
1.02853 	0.0522646 	0.0157517 	-0.0418189
1.04564 	0.0522118 	0.0155968 	-0.0417735
1.06326 	0.0521281 	0.0154253 	-0.0417667
1.08089 	0.0520445 	0.0152538 	-0.04176
1.09906 	0.0519264 	0.015065 	-0.0418015
1.11723 	0.0518083 	0.0148763 	-0.0418431
1.13596 	0.0516511 	0.0146699 	-0.0419423
1.15469 	0.0514939 	0.0144636 	-0.0420415
1.15469 	0.0514939 	0.0144636 	-0.0420415
1.174 	0.0512902 	0.0142389 	-0.042213
1.174 	0.0512902 	0.0142389 	-0.042213
1.1933 	0.0510865 	0.0140143 	-0.0423846
1.1933 	0.0510865 	0.0140143 	-0.0423846
1.2132 	0.0508234 	0.0137702 	-0.0426425
1.2132 	0.0508234 	0.0137702 	-0.0426425
1.23309 	0.0505603 	0.0135262 	-0.0429004
1.23309 	0.0505603 	0.0135262 	-0.0429004
1.2536 	0.0502162 	0.0132604 	-0.0432566
1.2536 	0.0502162 	0.0132604 	-0.0432566
1.27411 	0.049872 	0.0129946 	-0.0436129
1.27411 	0.049872 	0.0129946 	-0.0436129
1.29524 	0.0494134 	0.0127033 	-0.044082
1.29524 	0.0494134 	0.0127033 	-0.044082
1.31638 	0.0489547 	0.0124121 	-0.0445511
1.31638 	0.0489547 	0.0124121 	-0.0445511
1.33817 	0.0483332 	0.0120901 	-0.0451486
1.33817 	0.0483332 	0.0120901 	-0.0451486
1.35996 	0.0477117 	0.0117681 	-0.045746
1.35996 	0.0477117 	0.0117681 	-0.045746
1.38241 	0.0468605 	0.0114084 	-0.0464828
1.38241 	0.0468605 	0.0114084 	-0.0464828
1.40487 	0.0460093 	0.0110487 	-0.0472196
1.40487 	0.0460093 	0.0110487 	-0.0472196
1.42802 	0.0448415 	0.0106433 	-0.048081
1.42802 	0.0448415 	0.0106433 	-0.048081
1.45117 	0.0436737 	0.0102379 	-0.0489424
1.45117 	0.0436737 	0.0102379 	-0.0489424
1.47503 	0.0420814 	0.00977803 	-0.0499039
1.47503 	0.0420814 	0.00977803 	-0.0499039
1.49888 	0.040489 	0.00931818 	-0.0508655
1.49888 	0.040489 	0.00931818 	-0.0508655
1.52347 	0.0383539 	0.00879772 	-0.0518049
1.52347 	0.0383539 	0.00879772 	-0.0518049
1.54806 	0.0362189 	0.00827727 	-0.0527443
1.54806 	0.0362189 	0.00827727 	-0.0527443
1.57341 	0.0334598 	0.00769922 	-0.05342
1.57341 	0.0334598 	0.00769922 	-0.05342
1.59876 	0.0307007 	0.00712117 	-0.0540956
1.59876 	0.0307007 	0.00712117 	-0.0540956
1.62488 	0.0274049 	0.00651742 	-0.054414
1.62489 	0.0274049 	0.00651742 	-0.054414
1.65101 	0.0241091 	0.00591367 	-0.0547324
1.65101 	0.0241091 	0.00591367 	-0.0547324
1.67793 	0.0206961 	0.00537191 	-0.054686
1.67794 	0.0206961 	0.00537191 	-0.054686
1.70486 	0.0172831 	0.00483015 	-0.0546395
1.70486 	0.0172831 	0.00483015 	-0.0546395
1.70486 	0.0172831 	0.00483015 	-0.0546395
1.73261 	0.0144425 	0.00449699 	-0.0542537
1.73262 	0.0144425 	0.00449699 	-0.0542537
1.76037 	0.0116018 	0.00416383 	-0.0538679
1.76037 	0.0116018 	0.00416383 	-0.0538679
1.78898 	0.00983516 	0.00421142 	-0.0533882
1.78898 	0.00983516 	0.00421142 	-0.0533882
1.81759 	0.0080685 	0.004259 	-0.0529085
1.81759 	0.0080685 	0.004259 	-0.0529085
1.84707 	0.0072684 	0.00475652 	-0.0525879
1.84708 	0.0072684 	0.00475652 	-0.0525879
1.87656 	0.00646829 	0.00525403 	-0.0522672
1.87656 	0.00646829 	0.00525403 	-0.0522672
1.90695 	0.0061727 	0.00607186 	-0.0521233
1.90696 	0.0061727 	0.00607186 	-0.0521233
1.93735 	0.00587712 	0.00688968 	-0.0519794
1.93735 	0.00587712 	0.00688968 	-0.0519794
1.96867 	0.00576304 	0.00762366 	-0.0524732
1.96868 	0.00576304 	0.00762366 	-0.0524732
2 	0.00564895 	0.00835765 	-0.0529669
2 	0.00564895 	0.00835765 	-0.0529669
